group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,69442250.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,77874237.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,82818444.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84584885.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,85424867.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83105405.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,81004697.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91841034.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88085284.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88948856.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94304250.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91135761.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95943952.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,91143177.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99119549.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103400102.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103352403.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101837531.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,108363744.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105524168.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,95578541.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109091486.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,108225256.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110310787.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,109897900.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119284773.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121441774.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,115581640.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118303875.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126402883.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,127796778.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126282518.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,122427415.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,136400358.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132464544.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128616114.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,125577793.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128682967.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,139245045.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134379714.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137422732.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140724018.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,145305771.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,143810364.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143485826.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148589760.0,ns,100
