group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,85401549.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,91384555.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88069258.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,89484144.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91538531.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97444060.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93141468.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96108256.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99419411.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,97597876.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,98695535.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101484692.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101494675.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102906218.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,103702974.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104938203.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,106043663.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110308544.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110018308.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114234481.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112395613.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116521766.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113644140.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,115550287.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,116957810.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,123405874.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,118898807.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121432850.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,121556736.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,123336053.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,124894015.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127027537.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,127438768.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,135900566.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129598680.0,ns,300
