group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70982424.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69922276.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63437870.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76169544.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63254193.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60996527.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63491648.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66861233.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65642740.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73438357.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65194506.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77018496.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76458251.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77948091.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75288966.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72996209.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80225711.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79482597.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74630091.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83504172.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86073784.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90499358.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80274499.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96413107.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92697150.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85101173.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98849714.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99389083.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101686664.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97734503.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96003037.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103375951.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92586494.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107464175.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96667725.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114435713.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97762991.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106093674.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99521797.0,ns,1900
