group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,54544155.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61192369.0,ns,686
bench_trivial_query,diesel_boxed,1,,,46149876.0,ns,700
bench_trivial_query,diesel_boxed,1,,,64118800.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47329962.0,ns,728
bench_trivial_query,diesel_boxed,1,,,60279876.0,ns,742
bench_trivial_query,diesel_boxed,1,,,59402917.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49544715.0,ns,770
bench_trivial_query,diesel_boxed,1,,,61772943.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52068361.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53519898.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60557642.0,ns,826
bench_trivial_query,diesel_boxed,1,,,74881300.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56577611.0,ns,854
bench_trivial_query,diesel_boxed,1,,,76886899.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57090051.0,ns,882
bench_trivial_query,diesel_boxed,1,,,63097360.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59374299.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82278949.0,ns,924
bench_trivial_query,diesel_boxed,1,,,69029559.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62588631.0,ns,952
bench_trivial_query,diesel_boxed,1,,,68275104.0,ns,966
bench_trivial_query,diesel_boxed,1,,,75156154.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65007462.0,ns,994
bench_trivial_query,diesel_boxed,1,,,68017092.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,69261318.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,77507068.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,75906553.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,70258708.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70756768.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,84450401.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,72040071.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,73586100.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,74256612.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,88352859.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,90126762.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,83361586.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77846917.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,78534041.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,105608250.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80191767.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,81635301.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,98496452.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,93506326.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,90466078.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,95497831.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86778118.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,88655129.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,96211606.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88816333.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,93557680.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,99181268.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,92980978.0,ns,1400
