group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,57322944.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50824662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51483622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51253522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51273857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51106150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51576667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50823760.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55805313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51641806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51067697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55833385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50629619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52999337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56723083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51537864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51268330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50856654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56385554.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51101068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62229996.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511773.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51266506.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53141763.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50887067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50816106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52474459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51116155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51735950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51554153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51436044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56447264.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53256467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56336621.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492259.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56782746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53686006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62061452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50735232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62098880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53167631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51187858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53775948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51582304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59699910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51432475.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50580548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51126053.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51825488.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52308698.0,ns,17
