group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52372883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55481172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58843190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50569132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60829658.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53342281.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50702515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51707589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50668958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55128486.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50731788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51227915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57923685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57942006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50526276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51482971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50776635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62425823.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58048463.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51304427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51076310.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50779226.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50595632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50708915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50563023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60737692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51191937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51447545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62865807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50504404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52535950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52603577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63177849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53257116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50814209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53739815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51143114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51132592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51382002.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50799086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51398295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50697045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54317286.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50534157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53349388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53523685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50848145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965125.0,ns,17
