group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,87138366.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88571011.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89499034.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90179464.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91910955.0,ns,774
bench_medium_complex_query,diesel_async,10,,,94564549.0,ns,783
bench_medium_complex_query,diesel_async,10,,,95497533.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95486810.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96510064.0,ns,810
bench_medium_complex_query,diesel_async,10,,,96438223.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97581450.0,ns,828
bench_medium_complex_query,diesel_async,10,,,100942603.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98830460.0,ns,846
bench_medium_complex_query,diesel_async,10,,,101333441.0,ns,855
bench_medium_complex_query,diesel_async,10,,,101239884.0,ns,864
bench_medium_complex_query,diesel_async,10,,,102326715.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103917976.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104405176.0,ns,891
bench_medium_complex_query,diesel_async,10,,,104491828.0,ns,900
