group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,37131951.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39802543.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33185063.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42004363.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38627095.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42394469.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47332204.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,53759127.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48545040.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39927176.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48970555.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,50524265.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,45859880.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52698743.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48162768.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,55279338.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54952020.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55180535.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52636578.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56269392.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61088817.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56401630.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57975702.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54892307.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,67556371.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56821912.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,60841506.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,63549372.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63117343.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,62402544.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65955022.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65581812.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66041991.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74729309.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,72310614.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72188435.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,71617364.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72604331.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72789960.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,75603093.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,74838171.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,77855216.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,78675748.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80176041.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77963822.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81374133.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85135587.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83011474.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,81104339.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85611623.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,82382182.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,89537822.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88076155.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,85374049.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98018439.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93570073.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95231307.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100780630.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98470589.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,106390705.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,105482095.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,92156070.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,98745261.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99166024.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,97234138.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,118275198.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,101248972.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,102469325.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109227790.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,100811147.0,ns,700
