group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,50660759.0,ns,384
bench_trivial_query,postgres_by_name,100,,,51086052.0,ns,392
bench_trivial_query,postgres_by_name,100,,,58219999.0,ns,400
bench_trivial_query,postgres_by_name,100,,,55496484.0,ns,408
bench_trivial_query,postgres_by_name,100,,,58443586.0,ns,416
bench_trivial_query,postgres_by_name,100,,,55044190.0,ns,424
bench_trivial_query,postgres_by_name,100,,,59296035.0,ns,432
bench_trivial_query,postgres_by_name,100,,,64745482.0,ns,440
bench_trivial_query,postgres_by_name,100,,,64088227.0,ns,448
bench_trivial_query,postgres_by_name,100,,,59196349.0,ns,456
bench_trivial_query,postgres_by_name,100,,,66446182.0,ns,464
bench_trivial_query,postgres_by_name,100,,,61420785.0,ns,472
bench_trivial_query,postgres_by_name,100,,,69167033.0,ns,480
bench_trivial_query,postgres_by_name,100,,,69304560.0,ns,488
bench_trivial_query,postgres_by_name,100,,,63419508.0,ns,496
bench_trivial_query,postgres_by_name,100,,,71822921.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65971678.0,ns,512
bench_trivial_query,postgres_by_name,100,,,72099890.0,ns,520
bench_trivial_query,postgres_by_name,100,,,67702123.0,ns,528
bench_trivial_query,postgres_by_name,100,,,69126759.0,ns,536
bench_trivial_query,postgres_by_name,100,,,69858142.0,ns,544
bench_trivial_query,postgres_by_name,100,,,80331354.0,ns,552
bench_trivial_query,postgres_by_name,100,,,74687210.0,ns,560
bench_trivial_query,postgres_by_name,100,,,80738480.0,ns,568
bench_trivial_query,postgres_by_name,100,,,83671510.0,ns,576
bench_trivial_query,postgres_by_name,100,,,74923323.0,ns,584
bench_trivial_query,postgres_by_name,100,,,76022812.0,ns,592
bench_trivial_query,postgres_by_name,100,,,77517606.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78504626.0,ns,608
bench_trivial_query,postgres_by_name,100,,,82935072.0,ns,616
bench_trivial_query,postgres_by_name,100,,,80572634.0,ns,624
bench_trivial_query,postgres_by_name,100,,,92151897.0,ns,632
bench_trivial_query,postgres_by_name,100,,,83308671.0,ns,640
bench_trivial_query,postgres_by_name,100,,,90128485.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85592641.0,ns,656
bench_trivial_query,postgres_by_name,100,,,97187825.0,ns,664
bench_trivial_query,postgres_by_name,100,,,96353901.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87583088.0,ns,680
bench_trivial_query,postgres_by_name,100,,,100182435.0,ns,688
bench_trivial_query,postgres_by_name,100,,,101674105.0,ns,696
bench_trivial_query,postgres_by_name,100,,,102601715.0,ns,704
bench_trivial_query,postgres_by_name,100,,,93484641.0,ns,712
bench_trivial_query,postgres_by_name,100,,,100355924.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97960474.0,ns,728
bench_trivial_query,postgres_by_name,100,,,109595576.0,ns,736
bench_trivial_query,postgres_by_name,100,,,97247025.0,ns,744
bench_trivial_query,postgres_by_name,100,,,109830085.0,ns,752
bench_trivial_query,postgres_by_name,100,,,99710460.0,ns,760
bench_trivial_query,postgres_by_name,100,,,112429494.0,ns,768
bench_trivial_query,postgres_by_name,100,,,112325876.0,ns,776
bench_trivial_query,postgres_by_name,100,,,101278977.0,ns,784
bench_trivial_query,postgres_by_name,100,,,116709346.0,ns,792
bench_trivial_query,postgres_by_name,100,,,116278154.0,ns,800
