group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,83501117.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84513406.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86093047.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87702667.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88260862.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,87643685.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89932272.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,94095975.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91817496.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,94686797.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93897452.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95659265.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95836751.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98304249.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97354155.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98539648.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101255237.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99019072.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,100174088.0,ns,800
