group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,37726751.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,39504039.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,40066583.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40783386.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,42565582.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,44330128.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,45542758.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,46582858.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46825269.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,48538198.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,49433194.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50289447.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,51830603.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,53127872.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,54622561.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,55534900.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,57605167.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,58397832.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,60242176.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,60942697.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,61409963.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,62227083.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,62758448.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,63680765.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,65069627.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,66652159.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,68774765.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,69694888.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,70475399.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,68151949.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,71313839.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,74197650.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,75816221.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,75769373.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,77995092.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,78274866.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,79246645.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,79833665.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,81203290.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,84406067.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,83884381.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,85281046.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82891060.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,84940779.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,89978092.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,91472891.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,92629738.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,92544799.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,91543082.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,94687822.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,95317932.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,95130231.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94209145.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,96926004.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,101689975.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,100643335.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,99432016.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,102986453.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,102656525.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,105489801.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,105461057.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103608015.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105996478.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,109750813.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,111075412.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,110171601.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,110846874.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110853226.0,ns,500
