group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,31513820.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32568530.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33778033.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34879473.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36051513.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37115694.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38999051.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39284838.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40578919.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41716646.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42725852.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,43736591.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44970348.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46217601.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47314311.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48277010.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49532738.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50559989.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51739965.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54411684.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54067897.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55255740.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56362839.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57564426.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,58474345.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59720657.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60825262.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,62109644.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63036636.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64230008.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65361423.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66648862.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,67599979.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69060331.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69955424.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70934289.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72168618.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73026439.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74301893.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75516494.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76845600.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77843464.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,78914464.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,79835574.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81114756.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82259465.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83464738.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,84303924.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85511932.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86581120.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,87964456.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,88896077.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90595447.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91467014.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,92393152.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93617130.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94657204.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95993583.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97316918.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,98191280.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99428692.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100311230.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102164239.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,103154879.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103941066.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105167288.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106393531.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,107794501.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,108281715.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109507727.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,111108173.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112188531.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112731781.0,ns,600
