group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,40252103.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41397903.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42704962.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43583465.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44727892.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46158612.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47029289.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48262952.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49055906.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50378345.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51614522.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52546274.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53955132.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54747194.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55992449.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57469785.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58241318.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59490560.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60363603.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61469028.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63405156.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63975396.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65132316.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66245615.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67672528.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68295205.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69705816.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70572557.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71383364.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73290336.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74175564.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74882468.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75878308.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77079480.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78667752.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79707918.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81185754.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82333166.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83393216.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84323605.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85599336.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86752118.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87886635.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89128814.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90392853.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91121798.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92468721.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94100102.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94617253.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95634713.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96825316.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97780121.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99386475.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100043476.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101536852.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102527192.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103573466.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104646069.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105869252.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106911499.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108026891.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109532700.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110328287.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111662226.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112339676.0,ns,300
