group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,73214073.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66926151.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65750857.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70453237.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68413280.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75570766.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72454471.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,70904668.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79556621.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72641319.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73338116.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80372586.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86201881.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,76724909.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92848656.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,77383915.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80849211.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,82060150.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,98232967.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,82592311.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,82645848.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94293667.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86921942.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87009798.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,88108341.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87840366.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106727476.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,97308330.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,92396796.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,91681914.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,93833219.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,97965299.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,91366167.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96784418.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96440321.0,ns,700
