group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53574561.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57794757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54019667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54207796.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54664793.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58443012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54134233.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53623000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53127211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53523346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54223321.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61814051.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58077823.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520410.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53563260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53609997.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58868874.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54529538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61673097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57525125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57971730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53979248.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58816120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57870897.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57848285.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53280532.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58213356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57698928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59924380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53946687.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53513003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54069625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53745715.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56711108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57767214.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53385025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58138183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58696839.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53491212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57524113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53441048.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53356763.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302362.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53404301.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53644537.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53163845.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53403320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58848366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58895270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53566292.0,ns,12
