group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,42000588.0,ns,468
bench_medium_complex_query,wtx,10,,,49361414.0,ns,480
bench_medium_complex_query,wtx,10,,,45505335.0,ns,492
bench_medium_complex_query,wtx,10,,,45857608.0,ns,504
bench_medium_complex_query,wtx,10,,,44271453.0,ns,516
bench_medium_complex_query,wtx,10,,,44657491.0,ns,528
bench_medium_complex_query,wtx,10,,,45425556.0,ns,540
bench_medium_complex_query,wtx,10,,,49790167.0,ns,552
bench_medium_complex_query,wtx,10,,,50672199.0,ns,564
bench_medium_complex_query,wtx,10,,,49234455.0,ns,576
bench_medium_complex_query,wtx,10,,,50164506.0,ns,588
bench_medium_complex_query,wtx,10,,,50900093.0,ns,600
bench_medium_complex_query,wtx,10,,,54325035.0,ns,612
bench_medium_complex_query,wtx,10,,,59612632.0,ns,624
bench_medium_complex_query,wtx,10,,,55559708.0,ns,636
bench_medium_complex_query,wtx,10,,,57910237.0,ns,648
bench_medium_complex_query,wtx,10,,,62738846.0,ns,660
bench_medium_complex_query,wtx,10,,,62532896.0,ns,672
bench_medium_complex_query,wtx,10,,,64357263.0,ns,684
bench_medium_complex_query,wtx,10,,,65408666.0,ns,696
bench_medium_complex_query,wtx,10,,,66429436.0,ns,708
bench_medium_complex_query,wtx,10,,,63846338.0,ns,720
bench_medium_complex_query,wtx,10,,,65431158.0,ns,732
bench_medium_complex_query,wtx,10,,,69099985.0,ns,744
bench_medium_complex_query,wtx,10,,,66323003.0,ns,756
bench_medium_complex_query,wtx,10,,,66348414.0,ns,768
bench_medium_complex_query,wtx,10,,,65667589.0,ns,780
bench_medium_complex_query,wtx,10,,,71394042.0,ns,792
bench_medium_complex_query,wtx,10,,,73503351.0,ns,804
bench_medium_complex_query,wtx,10,,,69386500.0,ns,816
bench_medium_complex_query,wtx,10,,,72355250.0,ns,828
bench_medium_complex_query,wtx,10,,,79187131.0,ns,840
bench_medium_complex_query,wtx,10,,,73395674.0,ns,852
bench_medium_complex_query,wtx,10,,,80860909.0,ns,864
bench_medium_complex_query,wtx,10,,,75597961.0,ns,876
bench_medium_complex_query,wtx,10,,,78444940.0,ns,888
bench_medium_complex_query,wtx,10,,,82473569.0,ns,900
bench_medium_complex_query,wtx,10,,,77287080.0,ns,912
bench_medium_complex_query,wtx,10,,,90666217.0,ns,924
bench_medium_complex_query,wtx,10,,,79225435.0,ns,936
bench_medium_complex_query,wtx,10,,,81146537.0,ns,948
bench_medium_complex_query,wtx,10,,,89932997.0,ns,960
bench_medium_complex_query,wtx,10,,,84028924.0,ns,972
bench_medium_complex_query,wtx,10,,,89735496.0,ns,984
bench_medium_complex_query,wtx,10,,,85628509.0,ns,996
bench_medium_complex_query,wtx,10,,,87936374.0,ns,1008
bench_medium_complex_query,wtx,10,,,94929542.0,ns,1020
bench_medium_complex_query,wtx,10,,,86960532.0,ns,1032
bench_medium_complex_query,wtx,10,,,93092046.0,ns,1044
bench_medium_complex_query,wtx,10,,,99452594.0,ns,1056
bench_medium_complex_query,wtx,10,,,98534515.0,ns,1068
bench_medium_complex_query,wtx,10,,,100074479.0,ns,1080
bench_medium_complex_query,wtx,10,,,93195860.0,ns,1092
bench_medium_complex_query,wtx,10,,,104511168.0,ns,1104
bench_medium_complex_query,wtx,10,,,98881571.0,ns,1116
bench_medium_complex_query,wtx,10,,,99575958.0,ns,1128
bench_medium_complex_query,wtx,10,,,102734611.0,ns,1140
bench_medium_complex_query,wtx,10,,,97540392.0,ns,1152
bench_medium_complex_query,wtx,10,,,97974982.0,ns,1164
bench_medium_complex_query,wtx,10,,,101558835.0,ns,1176
bench_medium_complex_query,wtx,10,,,100547144.0,ns,1188
bench_medium_complex_query,wtx,10,,,102911780.0,ns,1200
