group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,57615143.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58255273.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59658441.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60731531.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,60878196.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62065780.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63803775.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64399452.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65552782.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66488744.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67927089.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68431684.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69243634.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70712014.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71470205.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72295700.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73182732.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74640072.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75476839.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76892170.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77363594.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78238171.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79680282.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80885650.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82300270.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83056336.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83758130.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84662033.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85861579.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87176924.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87431310.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88792209.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89449079.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91318471.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91945365.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92763187.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94570953.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94856537.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,95795756.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,96798525.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97289554.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98508056.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99855205.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101493833.0,ns,500
