group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49010362.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55393727.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49150714.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49485159.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49580542.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52887420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49406544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62700849.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49277432.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49940012.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50041952.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62423693.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57806494.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49318014.0,ns,17
