group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118243543.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113710402.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119061071.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116518053.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118951993.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118713017.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120250378.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121054427.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123018113.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126578917.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,132715047.0,ns,300
