group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52577772.0,ns,12
bench_trivial_query,diesel_async,10000,,,53853632.0,ns,12
bench_trivial_query,diesel_async,10000,,,51534876.0,ns,12
bench_trivial_query,diesel_async,10000,,,53453005.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327129.0,ns,12
bench_trivial_query,diesel_async,10000,,,54136560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52513581.0,ns,12
bench_trivial_query,diesel_async,10000,,,53072424.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52388418.0,ns,12
bench_trivial_query,diesel_async,10000,,,50668388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54738263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52732811.0,ns,12
bench_trivial_query,diesel_async,10000,,,55673498.0,ns,12
bench_trivial_query,diesel_async,10000,,,52484147.0,ns,12
bench_trivial_query,diesel_async,10000,,,51618582.0,ns,12
bench_trivial_query,diesel_async,10000,,,53271375.0,ns,12
bench_trivial_query,diesel_async,10000,,,53275454.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804969.0,ns,12
bench_trivial_query,diesel_async,10000,,,53431134.0,ns,12
bench_trivial_query,diesel_async,10000,,,51231919.0,ns,12
bench_trivial_query,diesel_async,10000,,,53038320.0,ns,12
bench_trivial_query,diesel_async,10000,,,51799018.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343824.0,ns,12
bench_trivial_query,diesel_async,10000,,,52959222.0,ns,12
bench_trivial_query,diesel_async,10000,,,53221922.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766266.0,ns,12
bench_trivial_query,diesel_async,10000,,,52369251.0,ns,12
bench_trivial_query,diesel_async,10000,,,51954326.0,ns,12
bench_trivial_query,diesel_async,10000,,,53977081.0,ns,12
bench_trivial_query,diesel_async,10000,,,54036451.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53601300.0,ns,12
bench_trivial_query,diesel_async,10000,,,51258839.0,ns,12
bench_trivial_query,diesel_async,10000,,,51591069.0,ns,12
bench_trivial_query,diesel_async,10000,,,51861424.0,ns,12
bench_trivial_query,diesel_async,10000,,,51417094.0,ns,12
bench_trivial_query,diesel_async,10000,,,53066783.0,ns,12
bench_trivial_query,diesel_async,10000,,,53899917.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671820.0,ns,12
bench_trivial_query,diesel_async,10000,,,53309155.0,ns,12
bench_trivial_query,diesel_async,10000,,,52249086.0,ns,12
bench_trivial_query,diesel_async,10000,,,51572074.0,ns,12
