group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,99323876.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97712507.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101016568.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102172145.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104176940.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104799122.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103467645.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,105199781.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107645848.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109785965.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110522892.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111118764.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112394136.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,111154240.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,112750562.0,ns,600
