group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,70903148.0,ns,23856
bench_medium_complex_query,diesel,1,,,72173500.0,ns,24192
bench_medium_complex_query,diesel,1,,,72811888.0,ns,24528
bench_medium_complex_query,diesel,1,,,73847168.0,ns,24864
bench_medium_complex_query,diesel,1,,,74856161.0,ns,25200
bench_medium_complex_query,diesel,1,,,76014784.0,ns,25536
bench_medium_complex_query,diesel,1,,,76905564.0,ns,25872
bench_medium_complex_query,diesel,1,,,78029532.0,ns,26208
bench_medium_complex_query,diesel,1,,,79036860.0,ns,26544
bench_medium_complex_query,diesel,1,,,79830288.0,ns,26880
bench_medium_complex_query,diesel,1,,,80885005.0,ns,27216
bench_medium_complex_query,diesel,1,,,82027839.0,ns,27552
bench_medium_complex_query,diesel,1,,,83367722.0,ns,27888
bench_medium_complex_query,diesel,1,,,83750369.0,ns,28224
bench_medium_complex_query,diesel,1,,,84786372.0,ns,28560
bench_medium_complex_query,diesel,1,,,85673456.0,ns,28896
bench_medium_complex_query,diesel,1,,,86821579.0,ns,29232
bench_medium_complex_query,diesel,1,,,87920880.0,ns,29568
bench_medium_complex_query,diesel,1,,,88948576.0,ns,29904
bench_medium_complex_query,diesel,1,,,89809701.0,ns,30240
bench_medium_complex_query,diesel,1,,,90738093.0,ns,30576
bench_medium_complex_query,diesel,1,,,91733228.0,ns,30912
bench_medium_complex_query,diesel,1,,,92665427.0,ns,31248
bench_medium_complex_query,diesel,1,,,94454431.0,ns,31584
bench_medium_complex_query,diesel,1,,,94917930.0,ns,31920
bench_medium_complex_query,diesel,1,,,95609187.0,ns,32256
bench_medium_complex_query,diesel,1,,,96911810.0,ns,32592
bench_medium_complex_query,diesel,1,,,97785077.0,ns,32928
bench_medium_complex_query,diesel,1,,,98723988.0,ns,33264
bench_medium_complex_query,diesel,1,,,99676484.0,ns,33600
