group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,27932932.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28466780.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29089337.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30196440.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31562048.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32727145.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33820635.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34347711.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36419132.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,37045495.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38344508.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39021806.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39469443.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40750903.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41632216.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42672324.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44631233.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44862774.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46423831.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46743700.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47703107.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48819366.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50616611.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50937114.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52010824.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53169975.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53414153.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55169161.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55801684.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56777343.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57953504.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58639730.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60974771.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60110296.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,62629984.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62963899.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63690099.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65002277.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65344538.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66671062.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68710240.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,70314418.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70762016.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72389815.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72696861.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72719642.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,74183233.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74797633.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76198999.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76801587.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78715942.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79692962.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,81380140.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80850129.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82110309.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83117395.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,85499157.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84721361.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85712267.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87555017.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88154963.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89620067.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90420014.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91011461.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92390303.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92813596.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94541401.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95621456.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96421443.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96914056.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,98568175.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98688530.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99542027.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100805814.0,ns,900
