group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,57443284.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58190873.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,68447133.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,61928942.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64153424.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,63936209.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62726240.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,75703482.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,66114847.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,66136987.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,72731062.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,77806293.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,73193363.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69973086.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,71829844.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78075479.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,73680375.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,75128839.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,75381667.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74610085.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83727778.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76667724.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,91664005.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,85341059.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82948092.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,83563688.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,81270201.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,90005973.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,83768265.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85251122.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,88582328.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,86087455.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91772319.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,88138290.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,100015703.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,102040538.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,90660888.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,91713177.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,92318091.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,106666005.0,ns,2600
