group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77783138.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79628735.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79998744.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81228434.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82827165.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85536351.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88642883.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87633261.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93323357.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88645064.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90945785.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96838725.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91454932.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93812023.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92385084.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97553862.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98022781.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97762472.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96564300.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98328232.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101292541.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100735759.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102024999.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102981457.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104279873.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104644595.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112050414.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108006050.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108804971.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109187815.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114822268.0,ns,200
