group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49063931.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48693028.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48496851.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48561372.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49455462.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50101839.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49620640.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48992847.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48913069.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48835915.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49523629.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49661987.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48927896.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48862154.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48935871.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48926313.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48718947.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48850381.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49451574.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50030605.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50259423.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50040274.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49776651.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49074670.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49003207.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49947360.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50176609.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49795016.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49102883.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49215153.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49107502.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49031089.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49076204.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49258464.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48755214.0,ns,25
