group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53487386.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53113840.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52617116.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56557189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55841809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53076311.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55542661.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53047077.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55321160.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59530726.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53227011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53024676.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56356515.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57035182.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52990121.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56729699.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54714931.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769274.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58852341.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55477629.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53556756.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57764730.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55812174.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57424764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55541700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53505299.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785169.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56704266.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53201176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55418909.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56803709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57415648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53564130.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52636573.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55545817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53701134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56566407.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54608621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56038935.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53024355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56204381.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56547402.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53038701.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53210101.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53448143.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55472692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57734794.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53239425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53195683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53655059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53112860.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56758725.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56724241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56757219.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56769455.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56560750.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56617472.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53023836.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52758482.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55041653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53375200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53762751.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52614485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52951642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53047550.0,ns,11
