group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,35214574.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38483695.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37665597.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38403117.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39764422.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40117037.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41035144.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44388413.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43344153.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46696400.0,ns,572
bench_medium_complex_query,diesel_async,100,,,43647960.0,ns,585
bench_medium_complex_query,diesel_async,100,,,49050921.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47259956.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49550735.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49280060.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53155024.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51687550.0,ns,663
bench_medium_complex_query,diesel_async,100,,,54693741.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56800089.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54598460.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57407311.0,ns,715
bench_medium_complex_query,diesel_async,100,,,60005522.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57702839.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59528570.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59184283.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63661656.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62037262.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63404898.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65070002.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66769279.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69144667.0,ns,845
bench_medium_complex_query,diesel_async,100,,,70124289.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69869299.0,ns,871
bench_medium_complex_query,diesel_async,100,,,72610637.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70071207.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73673197.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70539427.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73282985.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74726023.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75092655.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80999999.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75472538.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77170976.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79064824.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78789619.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81285173.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86658411.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82547074.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,87390008.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84454520.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86980319.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89072156.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87568060.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88840149.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90654742.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,89035294.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92001743.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93004583.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96495632.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,97530503.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96290828.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97819722.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98657882.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102638585.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,104920712.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101373060.0,ns,1300
