group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55583428.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51341013.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52996536.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55609112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54246704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54512578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55714431.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51270651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56892870.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53599371.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54854155.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50864463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51640953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56074955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55477167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52680910.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53976310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55214923.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54045489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53510129.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51716760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52775407.0,ns,11
