group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51459206.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51499350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51753573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52060623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51689574.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51911205.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51954946.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51612260.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51573308.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51822941.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51806511.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51485616.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51552700.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52100466.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51868706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51766566.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51562989.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51604667.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51727404.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51849802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865901.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51538213.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51442676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51720611.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51624273.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776305.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51807893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51987117.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51670699.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51793737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51891728.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52024635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51866272.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51719369.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51486777.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51594618.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51819264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52126535.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51927646.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51631506.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839071.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51956800.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51829103.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51708439.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51690847.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718929.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51621187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51729588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52002194.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51869468.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51780563.0,ns,19
