group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55658966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53807132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51873878.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51944393.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61284387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53668874.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51542531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58644740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57714177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55708140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52362177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55231240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52664761.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51874949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51999574.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52114403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55703000.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60254839.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58262718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52283223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52648764.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53154834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56541741.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51797681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52514636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59759520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53588966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52047861.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52108327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53482709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53834879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51383915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52069473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55101767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51193402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58627974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56351373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61546896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51189747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51725999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54743741.0,ns,17
