group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,80038148.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,81455361.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,81196726.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,83515847.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,83538760.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,84918443.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85947749.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,87019114.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87939407.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,89016333.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89989334.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,90650331.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91506874.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92633223.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93931883.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94774511.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95552086.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96948699.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98003894.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,98641969.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,99263182.0,ns,19200
