group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82821686.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84292952.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84657390.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86016993.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87089689.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87709494.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89187616.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91019698.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91601502.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92196619.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93580797.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94556133.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95248523.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96367626.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98434034.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98448271.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99477277.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100854160.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101026762.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102004322.0,ns,400
