group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,66416866.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69385171.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69731905.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74752500.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71546235.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72777844.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74518172.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75086308.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,81874555.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77792669.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,84172952.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,82168421.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84407373.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82935967.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84894937.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85796107.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87699679.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90100868.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90051312.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93301553.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93058354.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99390118.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94934783.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96119729.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,102445300.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98826988.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100128169.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101737186.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102745312.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104675371.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106230578.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109543535.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,108213987.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109493151.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,117877807.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113261796.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112596965.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113807935.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118084113.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118235391.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119837622.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120775333.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121337357.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,128810689.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130346533.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,126876706.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131867654.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127794202.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129102520.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133019620.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132013254.0,ns,300
