group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,45927651.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,42931826.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37498212.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,38037018.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,53160871.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40509583.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,42467391.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,42313948.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,43187987.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,60262540.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,46252498.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,48089547.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,63337133.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,62512407.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,48717626.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49750257.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49782806.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,51676358.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,59065138.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,54910253.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,53305188.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,54959389.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,69785207.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58328159.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,78194122.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,59863128.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,81023175.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,73844098.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60843829.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,65893993.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,87887401.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,64105016.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,72766813.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,66063664.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,66161958.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,67444452.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,80336818.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,69811151.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,69762377.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,71012462.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,72703369.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,73382079.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,87511907.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,74784661.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,80640456.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,75878151.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,104839426.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,92855184.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,86105799.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,82017097.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,110363011.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,108708790.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,86779968.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,84136281.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,89261925.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,107333355.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,93753823.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,87363106.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,90142929.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,116961777.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,111801302.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,92544662.0,ns,1300
