group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,43039666.0,ns,70
bench_insert,tokio_postgres,50,,,54213285.0,ns,72
bench_insert,tokio_postgres,50,,,46398542.0,ns,74
bench_insert,tokio_postgres,50,,,45453232.0,ns,76
bench_insert,tokio_postgres,50,,,47812338.0,ns,78
bench_insert,tokio_postgres,50,,,49441811.0,ns,80
bench_insert,tokio_postgres,50,,,53060033.0,ns,82
bench_insert,tokio_postgres,50,,,54588833.0,ns,84
bench_insert,tokio_postgres,50,,,56486902.0,ns,86
bench_insert,tokio_postgres,50,,,61438748.0,ns,88
bench_insert,tokio_postgres,50,,,54606231.0,ns,90
bench_insert,tokio_postgres,50,,,56114250.0,ns,92
bench_insert,tokio_postgres,50,,,55594975.0,ns,94
bench_insert,tokio_postgres,50,,,58605118.0,ns,96
bench_insert,tokio_postgres,50,,,58214646.0,ns,98
bench_insert,tokio_postgres,50,,,60297575.0,ns,100
bench_insert,tokio_postgres,50,,,62639227.0,ns,102
bench_insert,tokio_postgres,50,,,64658696.0,ns,104
bench_insert,tokio_postgres,50,,,65211456.0,ns,106
bench_insert,tokio_postgres,50,,,67317755.0,ns,108
bench_insert,tokio_postgres,50,,,69346404.0,ns,110
bench_insert,tokio_postgres,50,,,67416204.0,ns,112
bench_insert,tokio_postgres,50,,,71270081.0,ns,114
bench_insert,tokio_postgres,50,,,69612924.0,ns,116
bench_insert,tokio_postgres,50,,,72906929.0,ns,118
bench_insert,tokio_postgres,50,,,75560344.0,ns,120
bench_insert,tokio_postgres,50,,,77378558.0,ns,122
bench_insert,tokio_postgres,50,,,76322750.0,ns,124
bench_insert,tokio_postgres,50,,,78265363.0,ns,126
bench_insert,tokio_postgres,50,,,79381924.0,ns,128
bench_insert,tokio_postgres,50,,,80981654.0,ns,130
bench_insert,tokio_postgres,50,,,82325015.0,ns,132
bench_insert,tokio_postgres,50,,,81077370.0,ns,134
bench_insert,tokio_postgres,50,,,83030105.0,ns,136
bench_insert,tokio_postgres,50,,,84928545.0,ns,138
bench_insert,tokio_postgres,50,,,89731515.0,ns,140
bench_insert,tokio_postgres,50,,,90421783.0,ns,142
bench_insert,tokio_postgres,50,,,96652541.0,ns,144
bench_insert,tokio_postgres,50,,,91184296.0,ns,146
bench_insert,tokio_postgres,50,,,92180927.0,ns,148
bench_insert,tokio_postgres,50,,,93679414.0,ns,150
bench_insert,tokio_postgres,50,,,94699007.0,ns,152
bench_insert,tokio_postgres,50,,,95047219.0,ns,154
bench_insert,tokio_postgres,50,,,92269532.0,ns,156
bench_insert,tokio_postgres,50,,,94501389.0,ns,158
bench_insert,tokio_postgres,50,,,100646201.0,ns,160
bench_insert,tokio_postgres,50,,,100365140.0,ns,162
bench_insert,tokio_postgres,50,,,98706610.0,ns,164
bench_insert,tokio_postgres,50,,,101034890.0,ns,166
bench_insert,tokio_postgres,50,,,103641170.0,ns,168
bench_insert,tokio_postgres,50,,,105885519.0,ns,170
bench_insert,tokio_postgres,50,,,105487144.0,ns,172
bench_insert,tokio_postgres,50,,,106070157.0,ns,174
bench_insert,tokio_postgres,50,,,109207935.0,ns,176
bench_insert,tokio_postgres,50,,,110768192.0,ns,178
bench_insert,tokio_postgres,50,,,109449025.0,ns,180
bench_insert,tokio_postgres,50,,,112470936.0,ns,182
bench_insert,tokio_postgres,50,,,110660722.0,ns,184
bench_insert,tokio_postgres,50,,,115292212.0,ns,186
bench_insert,tokio_postgres,50,,,115890485.0,ns,188
bench_insert,tokio_postgres,50,,,115506266.0,ns,190
bench_insert,tokio_postgres,50,,,117917178.0,ns,192
bench_insert,tokio_postgres,50,,,118347530.0,ns,194
bench_insert,tokio_postgres,50,,,118410802.0,ns,196
bench_insert,tokio_postgres,50,,,124018617.0,ns,198
bench_insert,tokio_postgres,50,,,120972858.0,ns,200
