group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,39740048.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41553811.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43308332.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43477609.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45128055.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47945932.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47490157.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49507241.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50252399.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51261782.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52563995.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54468480.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55132984.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56042551.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57770873.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59224519.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60818109.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62706473.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63928513.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64262378.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65822515.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67024511.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69571001.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69932910.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71553771.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71885563.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,74278755.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76577519.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77721360.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77635675.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80017264.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79806892.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81692277.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83022384.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84880590.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85425762.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87115234.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89179828.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89548438.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90671438.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90792906.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92692166.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93133178.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95234101.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98674527.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100090855.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99119993.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100477328.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102451872.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103361763.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104685678.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106409492.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110029626.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,110360938.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,110208350.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,113888478.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112866220.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115754430.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115168157.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116768563.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118538345.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120217515.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121678167.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123543708.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123069521.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124607985.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125303871.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129016799.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,130849177.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129176890.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129762067.0,ns,300
