group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51569390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51750725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52343064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52074434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51504438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51842375.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51811799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52221969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54604954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56025746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52397475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52212552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57399041.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52263206.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52254440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52107868.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56718232.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51701644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54667555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55291732.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55274491.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52587708.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52120111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51960695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55893098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55320776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52398927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52378660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55836906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54750799.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56625916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55022257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52292037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51980881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55685087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55011342.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55295670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54341440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52373048.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55052178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54970499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52424193.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51564508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52308077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52635715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51826715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52326932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56753474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55772174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52286968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52378969.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51757156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52474606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55465214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56073015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54996134.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52271650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52091676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52312385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55866365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56829586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54640684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55335323.0,ns,15
