group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57425708.0,ns,5
bench_trivial_query,sea-orm,10000,,,66206678.0,ns,5
bench_trivial_query,sea-orm,10000,,,59199066.0,ns,5
bench_trivial_query,sea-orm,10000,,,65200606.0,ns,5
bench_trivial_query,sea-orm,10000,,,58724258.0,ns,5
bench_trivial_query,sea-orm,10000,,,61105739.0,ns,5
bench_trivial_query,sea-orm,10000,,,42818177.0,ns,5
bench_trivial_query,sea-orm,10000,,,48657903.0,ns,5
bench_trivial_query,sea-orm,10000,,,58901520.0,ns,5
bench_trivial_query,sea-orm,10000,,,44983778.0,ns,5
bench_trivial_query,sea-orm,10000,,,54904854.0,ns,5
bench_trivial_query,sea-orm,10000,,,54628923.0,ns,5
bench_trivial_query,sea-orm,10000,,,59725211.0,ns,5
bench_trivial_query,sea-orm,10000,,,59291469.0,ns,5
bench_trivial_query,sea-orm,10000,,,41934573.0,ns,5
bench_trivial_query,sea-orm,10000,,,57293852.0,ns,5
bench_trivial_query,sea-orm,10000,,,65162025.0,ns,5
bench_trivial_query,sea-orm,10000,,,58843851.0,ns,5
bench_trivial_query,sea-orm,10000,,,43342601.0,ns,5
bench_trivial_query,sea-orm,10000,,,54433211.0,ns,5
bench_trivial_query,sea-orm,10000,,,60107355.0,ns,5
bench_trivial_query,sea-orm,10000,,,58343669.0,ns,5
bench_trivial_query,sea-orm,10000,,,66159630.0,ns,5
bench_trivial_query,sea-orm,10000,,,65306343.0,ns,5
bench_trivial_query,sea-orm,10000,,,59302620.0,ns,5
bench_trivial_query,sea-orm,10000,,,42842112.0,ns,5
bench_trivial_query,sea-orm,10000,,,58534172.0,ns,5
bench_trivial_query,sea-orm,10000,,,43012473.0,ns,5
bench_trivial_query,sea-orm,10000,,,51074415.0,ns,5
bench_trivial_query,sea-orm,10000,,,43342738.0,ns,5
bench_trivial_query,sea-orm,10000,,,56223810.0,ns,5
bench_trivial_query,sea-orm,10000,,,45029611.0,ns,5
