group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,51140974.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52151004.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53037417.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54065212.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55002147.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56074965.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57501397.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58102371.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,58368905.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60468726.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61021499.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,62139190.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,62578274.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,63642956.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,64795663.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,65935013.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,66517261.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,69921314.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,68837751.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,69241471.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,70485673.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,72214123.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,73031262.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,73601130.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,75451167.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,75657120.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,76115691.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,77810300.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,78906836.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,79584776.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80893427.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,81830809.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,81907741.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,83528533.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,84814201.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85682744.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,86116080.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,87673844.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,88555751.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,89518660.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90616711.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,91451902.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,92560972.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,93458640.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,94489295.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,95713809.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96193249.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,98018982.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,98478255.0,ns,32200
