group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51876474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54760106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51699121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57017722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54137366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51445522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55150704.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56062281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55765807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51987842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52240301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51349352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52104657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51774749.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53505702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51892701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52259698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51946562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52564338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56194249.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51486409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52123041.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51545510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53747705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56302863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51439231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51786461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52426931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51513259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52001454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51964595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56890954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51856221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54983340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51806398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52043242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51111887.0,ns,12
