group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,42614176.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,48044585.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,48233079.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,54373853.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,46360475.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47415232.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,67032760.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,50151244.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,56975821.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,55909642.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51526789.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,72710664.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52848043.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,58709596.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,55166366.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56490295.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,66225704.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,59200457.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,75097473.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,83129994.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62007955.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,62160520.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,63162928.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63970306.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,77367075.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65764330.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,73331521.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88629202.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68897603.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,72040514.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,70446650.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,71765832.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,101177185.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72793891.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,76943235.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,98017567.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,94706873.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,93973390.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,83926209.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80414682.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78769142.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,106975099.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,82464943.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,81434902.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,100459776.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,86527360.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,85900490.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,114249514.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87127687.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,93925166.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,102296476.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90148672.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,96133579.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,119646263.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,103891814.0,ns,1500
