group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,30575159.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31667901.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32589754.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33985152.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,34486278.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,35736956.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,36943340.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,37740570.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39135808.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,39877543.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41148659.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,41774949.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43333512.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,43616000.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45502575.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46348396.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,46515138.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,47600095.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,48563495.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50675512.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,50503661.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51753618.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,52561457.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,53753154.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,54761539.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55347123.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,56657502.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57601497.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59094106.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,59395478.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60842703.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,61985579.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62333600.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,63893955.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65081014.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,65855542.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67320489.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,67294691.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68745471.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,69569362.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70514478.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71587122.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73069513.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,73413465.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74631362.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,75587509.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,76727639.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,77490815.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78544224.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,79452131.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81525084.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,81224012.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,82772816.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,83688498.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85522495.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,85164676.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,86380689.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88547357.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89385854.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90020861.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,92401510.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92412551.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93339233.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94113129.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95664058.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,99174628.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97661119.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98465513.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,98469851.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100337521.0,ns,5000
