group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,71618895.0,ns,781
bench_trivial_query,diesel_async,1,,,73750564.0,ns,792
bench_trivial_query,diesel_async,1,,,74153155.0,ns,803
bench_trivial_query,diesel_async,1,,,76195157.0,ns,814
bench_trivial_query,diesel_async,1,,,76617285.0,ns,825
bench_trivial_query,diesel_async,1,,,76644917.0,ns,836
bench_trivial_query,diesel_async,1,,,78517371.0,ns,847
bench_trivial_query,diesel_async,1,,,79759272.0,ns,858
bench_trivial_query,diesel_async,1,,,80958965.0,ns,869
bench_trivial_query,diesel_async,1,,,80715993.0,ns,880
bench_trivial_query,diesel_async,1,,,81936403.0,ns,891
bench_trivial_query,diesel_async,1,,,82966382.0,ns,902
bench_trivial_query,diesel_async,1,,,84487746.0,ns,913
bench_trivial_query,diesel_async,1,,,87290561.0,ns,924
bench_trivial_query,diesel_async,1,,,86196296.0,ns,935
bench_trivial_query,diesel_async,1,,,87046576.0,ns,946
bench_trivial_query,diesel_async,1,,,89276880.0,ns,957
bench_trivial_query,diesel_async,1,,,89828767.0,ns,968
bench_trivial_query,diesel_async,1,,,91547833.0,ns,979
bench_trivial_query,diesel_async,1,,,90450842.0,ns,990
bench_trivial_query,diesel_async,1,,,92403100.0,ns,1001
bench_trivial_query,diesel_async,1,,,94713140.0,ns,1012
bench_trivial_query,diesel_async,1,,,94589399.0,ns,1023
bench_trivial_query,diesel_async,1,,,95269920.0,ns,1034
bench_trivial_query,diesel_async,1,,,96404896.0,ns,1045
bench_trivial_query,diesel_async,1,,,98233558.0,ns,1056
bench_trivial_query,diesel_async,1,,,99197845.0,ns,1067
bench_trivial_query,diesel_async,1,,,99550246.0,ns,1078
bench_trivial_query,diesel_async,1,,,100787728.0,ns,1089
bench_trivial_query,diesel_async,1,,,101503832.0,ns,1100
