group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,69294336.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70564260.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71197694.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72316354.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73232527.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74166803.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75145040.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76501656.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77665704.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78465075.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,79609124.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80470736.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81304823.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,81917178.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83380913.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84536964.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85530961.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86096559.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87058336.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88372563.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89453633.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90431470.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,90805089.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,91705532.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93302696.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94126887.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,95663940.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95984097.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97015415.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98459995.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,100792304.0,ns,22800
