group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,51884044.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,59165903.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51246963.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56668123.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52551801.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,53751272.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,60416041.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,56425861.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,61934245.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58477455.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59845308.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60129461.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,68789779.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,61998447.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,66316931.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62028954.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65066382.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,65622237.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,71277915.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,69999762.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,72508186.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,67947352.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69793925.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70229170.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,69934334.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,78942428.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,85550319.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,83637858.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,73318795.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,75503793.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,82369151.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,82845713.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,83355546.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,89634265.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80984002.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,87185748.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,85402394.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,86667213.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,97010836.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,98801936.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,89905866.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,98162540.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,91627742.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,90079522.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,90211155.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,91672320.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,93508659.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,97157988.0,ns,2600
