group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,66450591.0,ns,74
bench_insert,tokio_postgres,100,,,69688439.0,ns,76
bench_insert,tokio_postgres,100,,,66839163.0,ns,78
bench_insert,tokio_postgres,100,,,70266575.0,ns,80
bench_insert,tokio_postgres,100,,,71287416.0,ns,82
bench_insert,tokio_postgres,100,,,72816479.0,ns,84
bench_insert,tokio_postgres,100,,,76509086.0,ns,86
bench_insert,tokio_postgres,100,,,77381177.0,ns,88
bench_insert,tokio_postgres,100,,,78351557.0,ns,90
bench_insert,tokio_postgres,100,,,86966289.0,ns,92
bench_insert,tokio_postgres,100,,,81549867.0,ns,94
bench_insert,tokio_postgres,100,,,84318801.0,ns,96
bench_insert,tokio_postgres,100,,,88006206.0,ns,98
bench_insert,tokio_postgres,100,,,91339047.0,ns,100
bench_insert,tokio_postgres,100,,,91414393.0,ns,102
bench_insert,tokio_postgres,100,,,93798325.0,ns,104
bench_insert,tokio_postgres,100,,,96097166.0,ns,106
bench_insert,tokio_postgres,100,,,98369325.0,ns,108
bench_insert,tokio_postgres,100,,,93458363.0,ns,110
bench_insert,tokio_postgres,100,,,98235083.0,ns,112
bench_insert,tokio_postgres,100,,,98471025.0,ns,114
bench_insert,tokio_postgres,100,,,104586228.0,ns,116
bench_insert,tokio_postgres,100,,,101909185.0,ns,118
bench_insert,tokio_postgres,100,,,106516436.0,ns,120
bench_insert,tokio_postgres,100,,,106736154.0,ns,122
bench_insert,tokio_postgres,100,,,110509461.0,ns,124
bench_insert,tokio_postgres,100,,,110503380.0,ns,126
bench_insert,tokio_postgres,100,,,116719176.0,ns,128
bench_insert,tokio_postgres,100,,,116146982.0,ns,130
bench_insert,tokio_postgres,100,,,112954252.0,ns,132
bench_insert,tokio_postgres,100,,,117719504.0,ns,134
bench_insert,tokio_postgres,100,,,120669684.0,ns,136
bench_insert,tokio_postgres,100,,,122579049.0,ns,138
bench_insert,tokio_postgres,100,,,124989130.0,ns,140
bench_insert,tokio_postgres,100,,,122915742.0,ns,142
bench_insert,tokio_postgres,100,,,129694664.0,ns,144
bench_insert,tokio_postgres,100,,,138941645.0,ns,146
bench_insert,tokio_postgres,100,,,149135204.0,ns,148
bench_insert,tokio_postgres,100,,,133646030.0,ns,150
bench_insert,tokio_postgres,100,,,145044448.0,ns,152
bench_insert,tokio_postgres,100,,,136287517.0,ns,154
bench_insert,tokio_postgres,100,,,141025451.0,ns,156
bench_insert,tokio_postgres,100,,,138529569.0,ns,158
bench_insert,tokio_postgres,100,,,142372301.0,ns,160
bench_insert,tokio_postgres,100,,,142156563.0,ns,162
bench_insert,tokio_postgres,100,,,165441321.0,ns,164
bench_insert,tokio_postgres,100,,,159517980.0,ns,166
bench_insert,tokio_postgres,100,,,148921176.0,ns,168
bench_insert,tokio_postgres,100,,,150743551.0,ns,170
bench_insert,tokio_postgres,100,,,155330492.0,ns,172
bench_insert,tokio_postgres,100,,,154153898.0,ns,174
bench_insert,tokio_postgres,100,,,155231068.0,ns,176
bench_insert,tokio_postgres,100,,,153787788.0,ns,178
bench_insert,tokio_postgres,100,,,159351125.0,ns,180
bench_insert,tokio_postgres,100,,,162846869.0,ns,182
bench_insert,tokio_postgres,100,,,162544025.0,ns,184
bench_insert,tokio_postgres,100,,,166829332.0,ns,186
bench_insert,tokio_postgres,100,,,167133595.0,ns,188
bench_insert,tokio_postgres,100,,,167567554.0,ns,190
bench_insert,tokio_postgres,100,,,169481089.0,ns,192
bench_insert,tokio_postgres,100,,,166733559.0,ns,194
bench_insert,tokio_postgres,100,,,172444092.0,ns,196
bench_insert,tokio_postgres,100,,,172402001.0,ns,198
bench_insert,tokio_postgres,100,,,185783359.0,ns,200
