group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,44481849.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45180461.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45848275.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48409090.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48515964.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49708126.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51393366.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53019213.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52314904.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53991195.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54638098.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56402845.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56406806.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57138631.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58929305.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60351563.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60028606.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61708793.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62536893.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63651112.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64795995.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66332237.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66943619.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68248375.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,70313887.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69769377.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70707348.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72296996.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73125212.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74411138.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75357070.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76657202.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77235733.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78140493.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78770108.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80284369.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82302968.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82664236.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83153164.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84883550.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85565970.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,86284655.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89564387.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,88000698.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89684652.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91331521.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92553143.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92922497.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93009985.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94631378.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94879988.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97216123.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,97929482.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97402237.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99866029.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,100169455.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101090200.0,ns,1100
