group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56989396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59762177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50833569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068803.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54129408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50412801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57301600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49849499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56445698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54452142.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60273296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50393410.0,ns,18
