group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,40201153.0,ns,17960
bench_trivial_query,rusqlite_by_id,10,,,41117543.0,ns,18409
bench_trivial_query,rusqlite_by_id,10,,,42112561.0,ns,18858
bench_trivial_query,rusqlite_by_id,10,,,42755076.0,ns,19307
bench_trivial_query,rusqlite_by_id,10,,,43879938.0,ns,19756
bench_trivial_query,rusqlite_by_id,10,,,45013275.0,ns,20205
bench_trivial_query,rusqlite_by_id,10,,,46132926.0,ns,20654
bench_trivial_query,rusqlite_by_id,10,,,47230967.0,ns,21103
bench_trivial_query,rusqlite_by_id,10,,,47776291.0,ns,21552
bench_trivial_query,rusqlite_by_id,10,,,49052877.0,ns,22001
bench_trivial_query,rusqlite_by_id,10,,,49756427.0,ns,22450
bench_trivial_query,rusqlite_by_id,10,,,50664331.0,ns,22899
bench_trivial_query,rusqlite_by_id,10,,,52040194.0,ns,23348
bench_trivial_query,rusqlite_by_id,10,,,53226360.0,ns,23797
bench_trivial_query,rusqlite_by_id,10,,,54024288.0,ns,24246
bench_trivial_query,rusqlite_by_id,10,,,55053399.0,ns,24695
bench_trivial_query,rusqlite_by_id,10,,,55608732.0,ns,25144
bench_trivial_query,rusqlite_by_id,10,,,56573261.0,ns,25593
bench_trivial_query,rusqlite_by_id,10,,,57527403.0,ns,26042
bench_trivial_query,rusqlite_by_id,10,,,58764725.0,ns,26491
bench_trivial_query,rusqlite_by_id,10,,,59862836.0,ns,26940
bench_trivial_query,rusqlite_by_id,10,,,60995922.0,ns,27389
bench_trivial_query,rusqlite_by_id,10,,,61412164.0,ns,27838
bench_trivial_query,rusqlite_by_id,10,,,63383544.0,ns,28287
bench_trivial_query,rusqlite_by_id,10,,,64581432.0,ns,28736
bench_trivial_query,rusqlite_by_id,10,,,65417241.0,ns,29185
bench_trivial_query,rusqlite_by_id,10,,,66477571.0,ns,29634
bench_trivial_query,rusqlite_by_id,10,,,67043694.0,ns,30083
bench_trivial_query,rusqlite_by_id,10,,,67235103.0,ns,30532
bench_trivial_query,rusqlite_by_id,10,,,68410449.0,ns,30981
bench_trivial_query,rusqlite_by_id,10,,,69677667.0,ns,31430
bench_trivial_query,rusqlite_by_id,10,,,69923188.0,ns,31879
bench_trivial_query,rusqlite_by_id,10,,,71184285.0,ns,32328
bench_trivial_query,rusqlite_by_id,10,,,72180515.0,ns,32777
bench_trivial_query,rusqlite_by_id,10,,,73794253.0,ns,33226
bench_trivial_query,rusqlite_by_id,10,,,74694273.0,ns,33675
bench_trivial_query,rusqlite_by_id,10,,,75775633.0,ns,34124
bench_trivial_query,rusqlite_by_id,10,,,76027445.0,ns,34573
bench_trivial_query,rusqlite_by_id,10,,,76856181.0,ns,35022
bench_trivial_query,rusqlite_by_id,10,,,78126135.0,ns,35471
bench_trivial_query,rusqlite_by_id,10,,,79428077.0,ns,35920
bench_trivial_query,rusqlite_by_id,10,,,80162526.0,ns,36369
bench_trivial_query,rusqlite_by_id,10,,,81535353.0,ns,36818
bench_trivial_query,rusqlite_by_id,10,,,84958979.0,ns,37267
bench_trivial_query,rusqlite_by_id,10,,,83149182.0,ns,37716
bench_trivial_query,rusqlite_by_id,10,,,84888937.0,ns,38165
bench_trivial_query,rusqlite_by_id,10,,,86698243.0,ns,38614
bench_trivial_query,rusqlite_by_id,10,,,87031439.0,ns,39063
bench_trivial_query,rusqlite_by_id,10,,,86851420.0,ns,39512
bench_trivial_query,rusqlite_by_id,10,,,89206871.0,ns,39961
bench_trivial_query,rusqlite_by_id,10,,,89807457.0,ns,40410
bench_trivial_query,rusqlite_by_id,10,,,90801102.0,ns,40859
bench_trivial_query,rusqlite_by_id,10,,,91463385.0,ns,41308
bench_trivial_query,rusqlite_by_id,10,,,92810804.0,ns,41757
bench_trivial_query,rusqlite_by_id,10,,,93410950.0,ns,42206
bench_trivial_query,rusqlite_by_id,10,,,93878578.0,ns,42655
bench_trivial_query,rusqlite_by_id,10,,,94829633.0,ns,43104
bench_trivial_query,rusqlite_by_id,10,,,96152294.0,ns,43553
bench_trivial_query,rusqlite_by_id,10,,,97890126.0,ns,44002
bench_trivial_query,rusqlite_by_id,10,,,98798159.0,ns,44451
bench_trivial_query,rusqlite_by_id,10,,,99707255.0,ns,44900
