group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,44415587.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,51217484.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,41172524.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,44690692.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,49479826.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,52274574.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,58178568.0,ns,600
bench_trivial_query,sqlx_query_from_row,10,,,48741395.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,45511230.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,46048973.0,ns,636
bench_trivial_query,sqlx_query_from_row,10,,,47377342.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,48147352.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,49151944.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,51104065.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,51499175.0,ns,696
bench_trivial_query,sqlx_query_from_row,10,,,52044502.0,ns,708
bench_trivial_query,sqlx_query_from_row,10,,,53306909.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,54074564.0,ns,732
bench_trivial_query,sqlx_query_from_row,10,,,56563209.0,ns,744
bench_trivial_query,sqlx_query_from_row,10,,,62415429.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,56878127.0,ns,768
bench_trivial_query,sqlx_query_from_row,10,,,76764221.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,73090485.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,58330728.0,ns,804
bench_trivial_query,sqlx_query_from_row,10,,,76037152.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,60539567.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,62143144.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,87682006.0,ns,852
bench_trivial_query,sqlx_query_from_row,10,,,64138844.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,86144085.0,ns,876
bench_trivial_query,sqlx_query_from_row,10,,,77552836.0,ns,888
bench_trivial_query,sqlx_query_from_row,10,,,66329788.0,ns,900
bench_trivial_query,sqlx_query_from_row,10,,,91103501.0,ns,912
bench_trivial_query,sqlx_query_from_row,10,,,67173552.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,92036102.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,70609936.0,ns,948
bench_trivial_query,sqlx_query_from_row,10,,,74238190.0,ns,960
bench_trivial_query,sqlx_query_from_row,10,,,70557533.0,ns,972
bench_trivial_query,sqlx_query_from_row,10,,,97621727.0,ns,984
bench_trivial_query,sqlx_query_from_row,10,,,76163864.0,ns,996
bench_trivial_query,sqlx_query_from_row,10,,,74300865.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,73936182.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,75318941.0,ns,1032
bench_trivial_query,sqlx_query_from_row,10,,,97958032.0,ns,1044
bench_trivial_query,sqlx_query_from_row,10,,,97740171.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,81858856.0,ns,1068
bench_trivial_query,sqlx_query_from_row,10,,,78271793.0,ns,1080
bench_trivial_query,sqlx_query_from_row,10,,,79973211.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,93746327.0,ns,1104
bench_trivial_query,sqlx_query_from_row,10,,,81872783.0,ns,1116
bench_trivial_query,sqlx_query_from_row,10,,,111272955.0,ns,1128
bench_trivial_query,sqlx_query_from_row,10,,,83839402.0,ns,1140
bench_trivial_query,sqlx_query_from_row,10,,,85393414.0,ns,1152
bench_trivial_query,sqlx_query_from_row,10,,,85059698.0,ns,1164
bench_trivial_query,sqlx_query_from_row,10,,,85633562.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,112158979.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,97240215.0,ns,1200
