group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,74683513.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,75183350.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76592347.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,78031895.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78592979.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79648451.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80040634.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81850925.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,82855272.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83460772.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85278647.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86183731.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86754806.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88241343.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,89765971.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,89920910.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,90218841.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92241892.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93193528.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94340016.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95106616.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96457107.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97006743.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98230632.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,97084747.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,100663199.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100556174.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,102144700.0,ns,800
