group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,70217275.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68118075.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70106927.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71536962.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72207250.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,73562379.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74319291.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74818526.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76542969.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77729802.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,78322320.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79355613.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,80988599.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,81677257.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81574887.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82520545.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84847400.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84417876.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,87508229.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87411869.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,89994792.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,87649699.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,90556062.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90312758.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,92274999.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93386224.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93563089.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,96389669.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95830851.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,97291519.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97440796.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99132350.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,101153083.0,ns,1300
