group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31939720.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32905956.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,34236942.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34871832.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35889564.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36972537.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37939234.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38962706.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39555559.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40908414.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41906650.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,43176561.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,44054283.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44446181.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45720189.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46666489.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,48094665.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48720769.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49848915.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50426810.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51748497.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52391462.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53282199.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54804018.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55748865.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56814115.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57889394.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58528502.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59758069.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60765782.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61951376.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62904318.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63975519.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,65175039.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65657437.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66560224.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,68109164.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,69651071.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,69186376.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70725859.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71127716.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72258427.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73540191.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74699616.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75830227.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76901999.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,78413188.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78813983.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79059720.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80849195.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81922931.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82451093.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83116951.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84918118.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,85886849.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,87102678.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87738831.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88222420.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,90008519.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,90817663.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91671800.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92268019.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,95001619.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,95798671.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95263165.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,96685188.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,97710224.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,98689854.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,99450798.0,ns,22600
