group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,87660686.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87451800.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84842028.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89750385.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,93383750.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,79449764.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97868225.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96887472.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97085719.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99422011.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,90212200.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91784609.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103134272.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99765004.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,102867633.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,105952529.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,93704028.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106688994.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112781068.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114158136.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117459178.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,121310369.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,110853559.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126776421.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122429785.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,119953853.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119093053.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125483516.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,117979617.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,118931191.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,131439753.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,128510898.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,128208869.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,130395891.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,130323154.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,130258694.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,130941193.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,134513470.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140867131.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,143350644.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,126390671.0,ns,100
