group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,102489661.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,103869203.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104895686.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106085102.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,107009613.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107788812.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,109166631.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,110469781.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,111522852.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112372454.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113701462.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115331714.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,116100725.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116502165.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,118107150.0,ns,400
