group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,36068374.0,ns,12276
bench_medium_complex_query,diesel,1,,,37334148.0,ns,12617
bench_medium_complex_query,diesel,1,,,37563507.0,ns,12958
bench_medium_complex_query,diesel,1,,,39301463.0,ns,13299
bench_medium_complex_query,diesel,1,,,39881115.0,ns,13640
bench_medium_complex_query,diesel,1,,,40749857.0,ns,13981
bench_medium_complex_query,diesel,1,,,42051830.0,ns,14322
bench_medium_complex_query,diesel,1,,,42908389.0,ns,14663
bench_medium_complex_query,diesel,1,,,44092510.0,ns,15004
bench_medium_complex_query,diesel,1,,,44794161.0,ns,15345
bench_medium_complex_query,diesel,1,,,46036462.0,ns,15686
bench_medium_complex_query,diesel,1,,,46757959.0,ns,16027
bench_medium_complex_query,diesel,1,,,47753858.0,ns,16368
bench_medium_complex_query,diesel,1,,,49019162.0,ns,16709
bench_medium_complex_query,diesel,1,,,49571053.0,ns,17050
bench_medium_complex_query,diesel,1,,,50577743.0,ns,17391
bench_medium_complex_query,diesel,1,,,51507279.0,ns,17732
bench_medium_complex_query,diesel,1,,,52804862.0,ns,18073
bench_medium_complex_query,diesel,1,,,53572907.0,ns,18414
bench_medium_complex_query,diesel,1,,,54691376.0,ns,18755
bench_medium_complex_query,diesel,1,,,55610683.0,ns,19096
bench_medium_complex_query,diesel,1,,,58539674.0,ns,19437
bench_medium_complex_query,diesel,1,,,57481577.0,ns,19778
bench_medium_complex_query,diesel,1,,,58419459.0,ns,20119
bench_medium_complex_query,diesel,1,,,59988910.0,ns,20460
bench_medium_complex_query,diesel,1,,,60702032.0,ns,20801
bench_medium_complex_query,diesel,1,,,61852871.0,ns,21142
bench_medium_complex_query,diesel,1,,,62817923.0,ns,21483
bench_medium_complex_query,diesel,1,,,63848539.0,ns,21824
bench_medium_complex_query,diesel,1,,,64461303.0,ns,22165
bench_medium_complex_query,diesel,1,,,65789894.0,ns,22506
bench_medium_complex_query,diesel,1,,,66724139.0,ns,22847
bench_medium_complex_query,diesel,1,,,67413878.0,ns,23188
bench_medium_complex_query,diesel,1,,,71495701.0,ns,23529
bench_medium_complex_query,diesel,1,,,69546060.0,ns,23870
bench_medium_complex_query,diesel,1,,,70508497.0,ns,24211
bench_medium_complex_query,diesel,1,,,71586951.0,ns,24552
bench_medium_complex_query,diesel,1,,,72543518.0,ns,24893
bench_medium_complex_query,diesel,1,,,73461322.0,ns,25234
bench_medium_complex_query,diesel,1,,,74741233.0,ns,25575
bench_medium_complex_query,diesel,1,,,75496052.0,ns,25916
bench_medium_complex_query,diesel,1,,,76458380.0,ns,26257
bench_medium_complex_query,diesel,1,,,77610874.0,ns,26598
bench_medium_complex_query,diesel,1,,,78976707.0,ns,26939
bench_medium_complex_query,diesel,1,,,79447466.0,ns,27280
bench_medium_complex_query,diesel,1,,,80663297.0,ns,27621
bench_medium_complex_query,diesel,1,,,81612610.0,ns,27962
bench_medium_complex_query,diesel,1,,,82432862.0,ns,28303
bench_medium_complex_query,diesel,1,,,83500807.0,ns,28644
bench_medium_complex_query,diesel,1,,,84495374.0,ns,28985
bench_medium_complex_query,diesel,1,,,85688502.0,ns,29326
bench_medium_complex_query,diesel,1,,,86736911.0,ns,29667
bench_medium_complex_query,diesel,1,,,91709187.0,ns,30008
bench_medium_complex_query,diesel,1,,,88304409.0,ns,30349
bench_medium_complex_query,diesel,1,,,93969890.0,ns,30690
bench_medium_complex_query,diesel,1,,,90494499.0,ns,31031
bench_medium_complex_query,diesel,1,,,91325751.0,ns,31372
bench_medium_complex_query,diesel,1,,,92446484.0,ns,31713
bench_medium_complex_query,diesel,1,,,93314596.0,ns,32054
bench_medium_complex_query,diesel,1,,,94428416.0,ns,32395
bench_medium_complex_query,diesel,1,,,95148792.0,ns,32736
bench_medium_complex_query,diesel,1,,,96154049.0,ns,33077
bench_medium_complex_query,diesel,1,,,97377815.0,ns,33418
bench_medium_complex_query,diesel,1,,,98371230.0,ns,33759
bench_medium_complex_query,diesel,1,,,99696065.0,ns,34100
