group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,45571446.0,ns,9706
bench_medium_complex_query,diesel,10,,,46446603.0,ns,9917
bench_medium_complex_query,diesel,10,,,48209050.0,ns,10128
bench_medium_complex_query,diesel,10,,,48520433.0,ns,10339
bench_medium_complex_query,diesel,10,,,49271898.0,ns,10550
bench_medium_complex_query,diesel,10,,,50828411.0,ns,10761
bench_medium_complex_query,diesel,10,,,51885188.0,ns,10972
bench_medium_complex_query,diesel,10,,,52567785.0,ns,11183
bench_medium_complex_query,diesel,10,,,53741271.0,ns,11394
bench_medium_complex_query,diesel,10,,,54590498.0,ns,11605
bench_medium_complex_query,diesel,10,,,55656253.0,ns,11816
bench_medium_complex_query,diesel,10,,,56398872.0,ns,12027
bench_medium_complex_query,diesel,10,,,57893689.0,ns,12238
bench_medium_complex_query,diesel,10,,,58499842.0,ns,12449
bench_medium_complex_query,diesel,10,,,59480737.0,ns,12660
bench_medium_complex_query,diesel,10,,,61022131.0,ns,12871
bench_medium_complex_query,diesel,10,,,61425716.0,ns,13082
bench_medium_complex_query,diesel,10,,,62453639.0,ns,13293
bench_medium_complex_query,diesel,10,,,63844120.0,ns,13504
bench_medium_complex_query,diesel,10,,,64525585.0,ns,13715
bench_medium_complex_query,diesel,10,,,65484900.0,ns,13926
bench_medium_complex_query,diesel,10,,,66112294.0,ns,14137
bench_medium_complex_query,diesel,10,,,67810652.0,ns,14348
bench_medium_complex_query,diesel,10,,,69498328.0,ns,14559
bench_medium_complex_query,diesel,10,,,69934525.0,ns,14770
bench_medium_complex_query,diesel,10,,,69846770.0,ns,14981
bench_medium_complex_query,diesel,10,,,71446663.0,ns,15192
bench_medium_complex_query,diesel,10,,,72131184.0,ns,15403
bench_medium_complex_query,diesel,10,,,73363339.0,ns,15614
bench_medium_complex_query,diesel,10,,,75230382.0,ns,15825
bench_medium_complex_query,diesel,10,,,75398737.0,ns,16036
bench_medium_complex_query,diesel,10,,,76053632.0,ns,16247
bench_medium_complex_query,diesel,10,,,77151646.0,ns,16458
bench_medium_complex_query,diesel,10,,,78178597.0,ns,16669
bench_medium_complex_query,diesel,10,,,79168580.0,ns,16880
bench_medium_complex_query,diesel,10,,,80462721.0,ns,17091
bench_medium_complex_query,diesel,10,,,81736184.0,ns,17302
bench_medium_complex_query,diesel,10,,,82934294.0,ns,17513
bench_medium_complex_query,diesel,10,,,83403803.0,ns,17724
bench_medium_complex_query,diesel,10,,,85715748.0,ns,17935
bench_medium_complex_query,diesel,10,,,85657318.0,ns,18146
bench_medium_complex_query,diesel,10,,,86539390.0,ns,18357
bench_medium_complex_query,diesel,10,,,87773458.0,ns,18568
bench_medium_complex_query,diesel,10,,,88838991.0,ns,18779
bench_medium_complex_query,diesel,10,,,89259978.0,ns,18990
bench_medium_complex_query,diesel,10,,,90721332.0,ns,19201
bench_medium_complex_query,diesel,10,,,91154774.0,ns,19412
bench_medium_complex_query,diesel,10,,,92944101.0,ns,19623
bench_medium_complex_query,diesel,10,,,93244192.0,ns,19834
bench_medium_complex_query,diesel,10,,,95033109.0,ns,20045
bench_medium_complex_query,diesel,10,,,95256557.0,ns,20256
bench_medium_complex_query,diesel,10,,,95755461.0,ns,20467
bench_medium_complex_query,diesel,10,,,97197027.0,ns,20678
bench_medium_complex_query,diesel,10,,,98143859.0,ns,20889
bench_medium_complex_query,diesel,10,,,100495338.0,ns,21100
