group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,77505511.0,ns,390
bench_trivial_query,diesel,1000,,,79075120.0,ns,396
bench_trivial_query,diesel,1000,,,79663089.0,ns,402
bench_trivial_query,diesel,1000,,,81152601.0,ns,408
bench_trivial_query,diesel,1000,,,82476103.0,ns,414
bench_trivial_query,diesel,1000,,,83680374.0,ns,420
bench_trivial_query,diesel,1000,,,84917445.0,ns,426
bench_trivial_query,diesel,1000,,,86132716.0,ns,432
bench_trivial_query,diesel,1000,,,86495213.0,ns,438
bench_trivial_query,diesel,1000,,,88249721.0,ns,444
bench_trivial_query,diesel,1000,,,89288443.0,ns,450
bench_trivial_query,diesel,1000,,,90465663.0,ns,456
bench_trivial_query,diesel,1000,,,91402734.0,ns,462
bench_trivial_query,diesel,1000,,,92699588.0,ns,468
bench_trivial_query,diesel,1000,,,94277276.0,ns,474
bench_trivial_query,diesel,1000,,,94887586.0,ns,480
bench_trivial_query,diesel,1000,,,96473690.0,ns,486
bench_trivial_query,diesel,1000,,,97711173.0,ns,492
bench_trivial_query,diesel,1000,,,101899981.0,ns,498
bench_trivial_query,diesel,1000,,,99319228.0,ns,504
bench_trivial_query,diesel,1000,,,101349281.0,ns,510
bench_trivial_query,diesel,1000,,,102775266.0,ns,516
bench_trivial_query,diesel,1000,,,103242570.0,ns,522
bench_trivial_query,diesel,1000,,,104922399.0,ns,528
bench_trivial_query,diesel,1000,,,105892191.0,ns,534
bench_trivial_query,diesel,1000,,,106685263.0,ns,540
bench_trivial_query,diesel,1000,,,108214380.0,ns,546
bench_trivial_query,diesel,1000,,,108840310.0,ns,552
bench_trivial_query,diesel,1000,,,110461619.0,ns,558
bench_trivial_query,diesel,1000,,,112262555.0,ns,564
bench_trivial_query,diesel,1000,,,112982500.0,ns,570
bench_trivial_query,diesel,1000,,,114429224.0,ns,576
bench_trivial_query,diesel,1000,,,114806859.0,ns,582
bench_trivial_query,diesel,1000,,,116794844.0,ns,588
bench_trivial_query,diesel,1000,,,118087620.0,ns,594
bench_trivial_query,diesel,1000,,,118722446.0,ns,600
