group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,73779298.0,ns,22570
bench_trivial_query,rusqlite_by_name,10,,,73514582.0,ns,22875
bench_trivial_query,rusqlite_by_name,10,,,80063684.0,ns,23180
bench_trivial_query,rusqlite_by_name,10,,,75805121.0,ns,23485
bench_trivial_query,rusqlite_by_name,10,,,76616969.0,ns,23790
bench_trivial_query,rusqlite_by_name,10,,,77912586.0,ns,24095
bench_trivial_query,rusqlite_by_name,10,,,78004679.0,ns,24400
bench_trivial_query,rusqlite_by_name,10,,,79297552.0,ns,24705
bench_trivial_query,rusqlite_by_name,10,,,81023279.0,ns,25010
bench_trivial_query,rusqlite_by_name,10,,,81553056.0,ns,25315
bench_trivial_query,rusqlite_by_name,10,,,82904507.0,ns,25620
bench_trivial_query,rusqlite_by_name,10,,,84008245.0,ns,25925
bench_trivial_query,rusqlite_by_name,10,,,84915411.0,ns,26230
bench_trivial_query,rusqlite_by_name,10,,,85531159.0,ns,26535
bench_trivial_query,rusqlite_by_name,10,,,86652930.0,ns,26840
bench_trivial_query,rusqlite_by_name,10,,,87393684.0,ns,27145
bench_trivial_query,rusqlite_by_name,10,,,88862718.0,ns,27450
bench_trivial_query,rusqlite_by_name,10,,,89521607.0,ns,27755
bench_trivial_query,rusqlite_by_name,10,,,90684996.0,ns,28060
bench_trivial_query,rusqlite_by_name,10,,,90086000.0,ns,28365
bench_trivial_query,rusqlite_by_name,10,,,92297170.0,ns,28670
bench_trivial_query,rusqlite_by_name,10,,,93207422.0,ns,28975
bench_trivial_query,rusqlite_by_name,10,,,94348118.0,ns,29280
bench_trivial_query,rusqlite_by_name,10,,,97209682.0,ns,29585
bench_trivial_query,rusqlite_by_name,10,,,96453840.0,ns,29890
bench_trivial_query,rusqlite_by_name,10,,,98033451.0,ns,30195
bench_trivial_query,rusqlite_by_name,10,,,98682263.0,ns,30500
