group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,77194575.0,ns,750
bench_trivial_query,diesel_boxed,100,,,92713306.0,ns,760
bench_trivial_query,diesel_boxed,100,,,77704511.0,ns,770
bench_trivial_query,diesel_boxed,100,,,93069947.0,ns,780
bench_trivial_query,diesel_boxed,100,,,79402425.0,ns,790
bench_trivial_query,diesel_boxed,100,,,99982831.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81137726.0,ns,810
bench_trivial_query,diesel_boxed,100,,,92280027.0,ns,820
bench_trivial_query,diesel_boxed,100,,,94490943.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84257274.0,ns,840
bench_trivial_query,diesel_boxed,100,,,86279550.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104752781.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96268485.0,ns,870
bench_trivial_query,diesel_boxed,100,,,101260739.0,ns,880
bench_trivial_query,diesel_boxed,100,,,111800862.0,ns,890
bench_trivial_query,diesel_boxed,100,,,89469798.0,ns,900
bench_trivial_query,diesel_boxed,100,,,91431040.0,ns,910
bench_trivial_query,diesel_boxed,100,,,115144697.0,ns,920
bench_trivial_query,diesel_boxed,100,,,116683380.0,ns,930
bench_trivial_query,diesel_boxed,100,,,93855370.0,ns,940
bench_trivial_query,diesel_boxed,100,,,118922471.0,ns,950
bench_trivial_query,diesel_boxed,100,,,96510075.0,ns,960
bench_trivial_query,diesel_boxed,100,,,99638550.0,ns,970
bench_trivial_query,diesel_boxed,100,,,98309753.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98890006.0,ns,990
bench_trivial_query,diesel_boxed,100,,,104816832.0,ns,1000
