group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81946360.0,ns,1411
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77747106.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89251687.0,ns,1445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75320934.0,ns,1462
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82754446.0,ns,1479
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88852851.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84318785.0,ns,1513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85366556.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78962590.0,ns,1547
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88266130.0,ns,1564
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85741133.0,ns,1581
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96099938.0,ns,1598
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95227056.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95683985.0,ns,1632
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86452377.0,ns,1649
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95573760.0,ns,1666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104318782.0,ns,1683
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87302989.0,ns,1700
