group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,75316233.0,ns,900
bench_medium_complex_query,wtx,10,,,79929378.0,ns,912
bench_medium_complex_query,wtx,10,,,78534177.0,ns,924
bench_medium_complex_query,wtx,10,,,76822286.0,ns,936
bench_medium_complex_query,wtx,10,,,81239828.0,ns,948
bench_medium_complex_query,wtx,10,,,77382057.0,ns,960
bench_medium_complex_query,wtx,10,,,83738037.0,ns,972
bench_medium_complex_query,wtx,10,,,87541191.0,ns,984
bench_medium_complex_query,wtx,10,,,81454710.0,ns,996
bench_medium_complex_query,wtx,10,,,86590648.0,ns,1008
bench_medium_complex_query,wtx,10,,,86653288.0,ns,1020
bench_medium_complex_query,wtx,10,,,88249214.0,ns,1032
bench_medium_complex_query,wtx,10,,,91984364.0,ns,1044
bench_medium_complex_query,wtx,10,,,91729079.0,ns,1056
bench_medium_complex_query,wtx,10,,,87187638.0,ns,1068
bench_medium_complex_query,wtx,10,,,91741258.0,ns,1080
bench_medium_complex_query,wtx,10,,,95090391.0,ns,1092
bench_medium_complex_query,wtx,10,,,99447950.0,ns,1104
bench_medium_complex_query,wtx,10,,,90307540.0,ns,1116
bench_medium_complex_query,wtx,10,,,96143611.0,ns,1128
bench_medium_complex_query,wtx,10,,,96543534.0,ns,1140
bench_medium_complex_query,wtx,10,,,91903663.0,ns,1152
bench_medium_complex_query,wtx,10,,,100708986.0,ns,1164
bench_medium_complex_query,wtx,10,,,104841008.0,ns,1176
bench_medium_complex_query,wtx,10,,,106689924.0,ns,1188
bench_medium_complex_query,wtx,10,,,102830224.0,ns,1200
