group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,40886115.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,47604367.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47123261.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49855646.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46523105.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47133671.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48246162.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52212202.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51072361.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52532328.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53704569.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54349710.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60224833.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,65366187.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62481212.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63245103.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66457270.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,65079771.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63396465.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67665767.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65467366.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68510218.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67991641.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69102257.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75893779.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76445635.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,73589389.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,74990673.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75473936.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76891863.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,78413392.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79114942.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80365316.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82386317.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,87133848.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,84591046.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85764623.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86905091.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,96443094.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,98583970.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91560777.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90891061.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,93486996.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,94018113.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,99938069.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96538321.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105100952.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103485514.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104293846.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107447061.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106479873.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,103401280.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111251291.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106759809.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112597885.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108406632.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113394178.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,126804948.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,130179208.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116533226.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,118941602.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,134182449.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117225681.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,121519335.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119223109.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119927093.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123701948.0,ns,200
